0.125,-0.961,-0.035
0.129,-0.961,-0.035
0.129,-0.965,-0.031
0.129,-0.965,-0.027
0.121,-0.969,-0.027
0.125,-0.961,-0.031
0.121,-0.961,-0.039
0.125,-0.961,-0.031
0.121,-0.957,-0.027
0.121,-0.957,-0.027
0.129,-0.957,-0.027
0.133,-0.961,-0.027
0.129,-0.961,-0.031
0.137,-0.957,-0.027
0.141,-0.957,-0.031
0.133,-0.961,-0.039
0.137,-0.957,-0.043
0.141,-0.957,-0.039
0.133,-0.957,-0.039
0.129,-0.961,-0.031
0.133,-0.961,-0.035
0.133,-0.961,-0.035
0.137,-0.957,-0.035
0.133,-0.957,-0.035
0.125,-0.961,-0.031
0.121,-0.961,-0.035
0.125,-0.961,-0.031
0.129,-0.961,-0.031
0.133,-0.965,-0.031
0.137,-0.961,-0.031
0.141,-0.965,-0.035
0.141,-0.961,-0.039
0.141,-0.961,-0.035
0.145,-0.961,-0.031
0.145,-0.961,-0.035
0.137,-0.961,-0.039
0.137,-0.957,-0.031
0.133,-0.957,-0.035
0.133,-0.957,-0.035
0.125,-0.957,-0.039
0.125,-0.957,-0.047
0.125,-0.961,-0.043
0.125,-0.961,-0.047
0.121,-0.965,-0.043
0.121,-0.965,-0.043
0.125,-0.961,-0.043
0.129,-0.961,-0.043
0.113,-0.961,-0.047
0.121,-0.961,-0.043
0.125,-0.957,-0.047
0.125,-0.957,-0.047
0.129,-0.957,-0.047
0.129,-0.957,-0.047
0.137,-0.957,-0.051
0.129,-0.961,-0.047
0.129,-0.961,-0.047
0.137,-0.965,-0.047
0.137,-0.961,-0.043
0.133,-0.961,-0.051
0.133,-0.961,-0.047
0.129,-0.957,-0.043
0.129,-0.957,-0.043
0.133,-0.953,-0.047
0.129,-0.957,-0.047
0.125,-0.961,-0.051
0.121,-0.961,-0.055
0.125,-0.961,-0.055
0.121,-0.961,-0.055
0.121,-0.957,-0.055
0.117,-0.961,-0.055
0.117,-0.961,-0.055
0.117,-0.961,-0.055
0.113,-0.961,-0.047
0.109,-0.961,-0.047
0.109,-0.961,-0.051
0.113,-0.961,-0.055
0.117,-0.961,-0.055
0.121,-0.961,-0.059
0.121,-0.957,-0.059
0.121,-0.961,-0.063
0.121,-0.961,-0.063
0.117,-0.965,-0.059
0.117,-0.965,-0.059
0.113,-0.961,-0.063
0.113,-0.961,-0.059
0.113,-0.961,-0.059
0.113,-0.961,-0.059
0.117,-0.957,-0.059
0.113,-0.957,-0.059
0.113,-0.961,-0.063
0.117,-0.961,-0.063
0.117,-0.957,-0.063
0.117,-0.957,-0.063
0.121,-0.957,-0.063
0.117,-0.957,-0.063
0.117,-0.949,-0.059
0.113,-0.953,-0.059
0.105,-0.957,-0.063
0.109,-0.957,-0.063
0.113,-0.961,-0.063
0.117,-0.961,-0.063
0.117,-0.961,-0.063
0.117,-0.961,-0.066
0.117,-0.957,-0.066
0.117,-0.961,-0.063
0.117,-0.961,-0.059
0.117,-0.957,-0.063
0.117,-0.961,-0.066
0.121,-0.965,-0.066
0.117,-0.965,-0.063
0.121,-0.965,-0.063
0.117,-0.961,-0.063
0.113,-0.961,-0.063
0.105,-0.969,-0.063
0.109,-0.965,-0.063
0.113,-0.961,-0.066
0.113,-0.965,-0.063
0.121,-0.965,-0.063
0.121,-0.961,-0.063
0.121,-0.965,-0.063
0.117,-0.961,-0.066
0.121,-0.965,-0.07
0.125,-0.965,-0.066
0.121,-0.961,-0.066
0.129,-0.957,-0.066
0.125,-0.957,-0.066
0.125,-0.961,-0.066
0.125,-0.957,-0.066
0.121,-0.965,-0.066
0.117,-0.961,-0.063
0.117,-0.961,-0.07
0.117,-0.965,-0.066
0.117,-0.961,-0.074
0.117,-0.957,-0.074
0.117,-0.957,-0.078
0.121,-0.957,-0.074
0.117,-0.957,-0.078
0.113,-0.957,-0.082
0.109,-0.961,-0.078
0.109,-0.965,-0.082
0.113,-0.965,-0.082
0.117,-0.961,-0.078
0.117,-0.957,-0.074
0.121,-0.953,-0.07
0.121,-0.953,-0.07
0.121,-0.949,-0.074
0.121,-0.953,-0.078
0.113,-0.953,-0.086
0.117,-0.957,-0.078
0.117,-0.957,-0.086
0.113,-0.961,-0.086
0.113,-0.961,-0.082
0.113,-0.965,-0.078
0.117,-0.961,-0.082
0.113,-0.961,-0.086
0.113,-0.961,-0.086
0.117,-0.961,-0.09
0.117,-0.965,-0.09
0.113,-0.961,-0.09
0.117,-0.957,-0.094
0.117,-0.957,-0.094
0.117,-0.957,-0.094
0.117,-0.957,-0.09
0.113,-0.957,-0.086
0.113,-0.957,-0.082
0.117,-0.957,-0.082
0.117,-0.957,-0.09
0.117,-0.957,-0.094
0.117,-0.957,-0.098
0.113,-0.961,-0.098
0.117,-0.969,-0.098
0.117,-0.969,-0.098
0.117,-0.973,-0.102
0.117,-0.965,-0.102
0.113,-0.965,-0.105
0.113,-0.961,-0.102
0.113,-0.961,-0.098
0.117,-0.961,-0.098
0.117,-0.957,-0.102
0.113,-0.957,-0.102
0.113,-0.957,-0.105
0.113,-0.957,-0.105
0.121,-0.957,-0.102
0.121,-0.957,-0.109
0.121,-0.957,-0.105
0.117,-0.957,-0.105
0.117,-0.953,-0.117
0.117,-0.953,-0.113
0.117,-0.957,-0.113
0.109,-0.957,-0.113
0.109,-0.953,-0.113
0.102,-0.957,-0.113
0.102,-0.953,-0.113
0.105,-0.953,-0.117
0.109,-0.957,-0.125
0.113,-0.957,-0.125
0.113,-0.957,-0.121
0.105,-0.957,-0.121
0.117,-0.961,-0.113
0.113,-0.965,-0.121
0.117,-0.961,-0.121
0.113,-0.961,-0.125
0.109,-0.957,-0.125
0.105,-0.957,-0.125
0.102,-0.953,-0.121
0.098,-0.949,-0.125
0.098,-0.949,-0.125
0.102,-0.953,-0.121
0.105,-0.957,-0.129
0.105,-0.957,-0.129
0.105,-0.957,-0.125
0.105,-0.961,-0.129
0.109,-0.957,-0.133
0.102,-0.953,-0.129
0.105,-0.953,-0.129
0.109,-0.953,-0.129
0.109,-0.949,-0.125
0.109,-0.949,-0.121
0.105,-0.953,-0.125
0.109,-0.957,-0.125
0.109,-0.957,-0.125
0.105,-0.961,-0.129
0.105,-0.961,-0.129
0.105,-0.961,-0.129
0.109,-0.957,-0.129
0.113,-0.957,-0.121
0.113,-0.953,-0.125
0.113,-0.949,-0.121
0.117,-0.953,-0.121
0.113,-0.949,-0.125
0.109,-0.953,-0.121
0.109,-0.961,-0.121
0.113,-0.961,-0.121
0.117,-0.961,-0.121
0.109,-0.961,-0.129
0.109,-0.957,-0.129
0.113,-0.957,-0.125
0.113,-0.957,-0.121
0.113,-0.957,-0.125
0.117,-0.957,-0.125
0.117,-0.957,-0.121
0.121,-0.957,-0.117
0.117,-0.961,-0.117
0.117,-0.957,-0.121
0.113,-0.957,-0.121
0.113,-0.957,-0.129
0.113,-0.957,-0.129
0.102,-0.953,-0.129
0.105,-0.957,-0.117
0.105,-0.957,-0.121
0.109,-0.957,-0.129
0.105,-0.957,-0.129
0.109,-0.957,-0.129
0.109,-0.957,-0.125
0.109,-0.957,-0.125
0.113,-0.961,-0.129
0.113,-0.961,-0.129
0.117,-0.957,-0.129
0.117,-0.961,-0.125
0.117,-0.957,-0.125
0.117,-0.957,-0.125
0.121,-0.953,-0.125
0.117,-0.957,-0.129
0.117,-0.957,-0.121
0.117,-0.961,-0.125
0.121,-0.957,-0.129
0.117,-0.957,-0.129
0.117,-0.949,-0.125
0.113,-0.949,-0.129
0.113,-0.953,-0.129
0.109,-0.957,-0.129
0.113,-0.961,-0.129
0.109,-0.961,-0.129
0.109,-0.957,-0.129
0.109,-0.961,-0.129
0.113,-0.957,-0.133
0.113,-0.957,-0.133
0.117,-0.957,-0.133
0.121,-0.953,-0.133
0.117,-0.957,-0.133
0.121,-0.957,-0.129
0.117,-0.957,-0.125
0.117,-0.957,-0.129
0.113,-0.957,-0.129
0.109,-0.957,-0.125
0.113,-0.957,-0.125
0.109,-0.953,-0.129
0.113,-0.953,-0.121
0.113,-0.949,-0.125
0.117,-0.949,-0.129
0.117,-0.949,-0.129
0.121,-0.949,-0.117
0.121,-0.953,-0.113
0.117,-0.953,-0.113
0.117,-0.953,-0.117
0.117,-0.949,-0.117
0.113,-0.949,-0.117
0.105,-0.957,-0.117
0.113,-0.961,-0.113
